2.019913749365804E-5	4.8199223456280027E-4
2.0230847285641805E-5	5.245613492962375E-4
2.026255707762557E-5	4.58647881321661E-4
2.0294266869609337E-5	4.586478813221051E-4
2.03259766615931E-5	4.373633239550534E-4
2.0357686453576865E-5	4.675736634432992E-4
2.038939624556063E-5	4.401097184538738E-4
2.0421106037544393E-5	4.744396496906278E-4
2.0452815829528157E-5	4.2706434458383846E-4
2.0484525621511924E-5	4.4422931020215994E-4
2.051623541349569E-5	4.414829157036726E-4
2.0547945205479453E-5	4.943510098079917E-4
2.0579654997463217E-5	4.298107390827699E-4
2.061136478944698E-5	4.1264577346455944E-4
2.0643074581430745E-5	4.3804992257967523E-4
2.067478437341451E-5	4.6276747307005817E-4
2.0706494165398276E-5	4.332437322065452E-4
2.073820395738204E-5	4.916046153089493E-4
2.0769913749365804E-5	4.3736332395483135E-4
2.080162354134957E-5	4.5521488819821876E-4
2.0833333333333333E-5	4.5727468407208427E-4
2.0865043125317097E-5	4.4628910607646954E-4
2.0896752917300864E-5	4.0852618171605126E-4
2.0928462709284628E-5	4.407963170787177E-4
2.0960172501268392E-5	4.14705569338647E-4
2.0991882293252156E-5	4.3118393633245766E-4
2.102359208523592E-5	4.373633239549424E-4
2.1055301877219685E-5	4.7787264281407005E-4
2.108701166920345E-5	4.1264577346455944E-4
2.1118721461187216E-5	4.435427115774271E-4
2.115043125317098E-5	4.1539216796337985E-4
2.1182141045154744E-5	4.469757047016465E-4
2.1213850837138508E-5	4.1882516108704415E-4
2.1245560629122272E-5	4.854252276862425E-4
2.1277270421106036E-5	3.982272023450584E-4
2.13089802130898E-5	4.716932551919184E-4
2.1340690005073568E-5	4.064663858418527E-4
2.1372399797057332E-5	3.95480807846349E-4
2.1404109589041096E-5	3.982272023450584E-4
2.143581938102486E-5	4.19511759711777E-4
2.1467529173008624E-5	4.105859775904719E-4
2.1499238964992388E-5	4.325571335820344E-4
2.1530948756976156E-5	3.858684270998669E-4
2.156265854895992E-5	4.1401897071402516E-4
2.1594368340943684E-5	3.975406037203255E-4
2.1626078132927448E-5	4.071529844668076E-4
2.1657787924911212E-5	3.7900244085276036E-4
2.1689497716894976E-5	4.064663858418527E-4
2.172120750887874E-5	3.947942092215051E-4
2.1752917300862508E-5	4.1195917483971556E-4
2.178462709284627E-5	4.366767253300985E-4
2.1816336884830036E-5	4.215715555859756E-4
2.18480466768138E-5	4.1195917483971556E-4
2.1879756468797564E-5	4.277509432085713E-4
2.1911466260781328E-5	3.7694264497833974E-4
2.1943176052765095E-5	4.092127803407841E-4
2.197488584474886E-5	4.057797872171198E-4
2.2006595636732624E-5	4.181385624624223E-4
2.2038305428716388E-5	3.741962504794083E-4
2.207001522070015E-5	4.2912414045814806E-4
2.2101725012683916E-5	4.078395830914294E-4
2.213343480466768E-5	3.844952298504012E-4
2.2165144596651447E-5	3.535982917374225E-4
2.219685438863521E-5	4.0234679409356655E-4
2.2228564180618975E-5	3.5840448211055254E-4
2.226027397260274E-5	3.7694264497833974E-4
2.2291983764586504E-5	3.22014754999711E-4
2.2323693556570268E-5	3.7488284910414116E-4
2.2355403348554035E-5	3.5359829173753354E-4
2.23871131405378E-5	3.941076105966612E-4
2.2418822932521563E-5	3.508518972384911E-4
2.2450532724505327E-5	3.70763257355855E-4
2.248224251648909E-5	3.8861482159879834E-4
2.2513952308472855E-5	3.872416243493326E-4
2.254566210045662E-5	3.7900244085264934E-4
2.2577371892440387E-5	3.645838697332593E-4
2.260908168442415E-5	3.693900601062783E-4
2.2640791476407915E-5	3.762560463537179E-4
2.267250126839168E-5	3.6801686285681257E-4
2.2704211060375443E-5	3.590910807352854E-4
2.2735920852359207E-5	3.741962504794083E-4
2.2767630644342975E-5	3.913612160978408E-4
2.279934043632674E-5	3.206415577502453E-4
2.2831050228310503E-5	3.6458386973314827E-4
2.2862760020294267E-5	3.412395164923421E-4
2.289446981227803E-5	3.522250944880678E-4
2.2926179604261795E-5	3.645838697332593E-4
2.295788939624556E-5	3.7213645460532074E-4
2.2989599188229327E-5	3.6183747523421683E-4
2.302130898021309E-5	3.673302642320797E-4
2.3053018772196855E-5	3.5634468623635396E-4
2.308472856418062E-5	3.65957066982614E-4
2.3116438356164383E-5	3.4673230549009393E-4
2.3148148148148147E-5	3.522250944880678E-4
2.317985794013191E-5	3.288807412470396E-4
2.321156773211568E-5	3.741962504794083E-4
2.3243277524099443E-5	3.336869316201696E-4
2.3274987316083207E-5	3.3643332611921206E-4
2.330669710806697E-5	3.426127137418078E-4
2.3338406900050735E-5	3.3780652336856676E-4
2.33701166920345E-5	3.4123951649223105E-4
2.3401826484018266E-5	3.65957066982614E-4
2.343353627600203E-5	3.4123951649223105E-4
2.3465246067985794E-5	3.5291169311268966E-4
2.349695585996956E-5	3.2750754399757387E-4
2.3528665651953323E-5	3.3300033299543674E-4
2.3560375443937087E-5	3.3849312199341064E-4
2.359208523592085E-5	3.5016529861386925E-4
2.3623795027904618E-5	3.2750754399757387E-4
2.3655504819888382E-5	3.4535910824073923E-4
2.3687214611872146E-5	3.3437353024490246E-4
2.371892440385591E-5	3.570312848610868E-4
2.3750634195839674E-5	3.508518972384911E-4
2.378234398782344E-5	3.4604570686536107E-4
2.3814053779807206E-5	3.0553638800612237E-4
2.384576357179097E-5	3.5153849586322394E-4
2.3877473363774734E-5	3.2407455087390957E-4
2.3909183155758498E-5	3.4329931236642963E-4
2.3940892947742262E-5	3.384931219932996E-4
2.3972602739726026E-5	3.350601288696353E-4
2.400431253170979E-5	2.918044155114652E-4
2.4036022323693558E-5	3.2132815637497814E-4
2.4067732115677322E-5	3.2132815637497814E-4
2.4099441907661086E-5	3.5977767936001825E-4
2.413115169964485E-5	3.336869316201696E-4
2.4162861491628614E-5	3.336869316201696E-4
2.4194571283612378E-5	3.26820945372841E-4
2.4226281075596146E-5	3.2956733987177245E-4
2.425799086757991E-5	3.082827825050538E-4
2.4289700659563674E-5	3.288807412470396E-4
2.4321410451547438E-5	3.0759618388032095E-4
2.4353120243531202E-5	3.501652986137582E-4
2.4384830035514966E-5	3.275075439976849E-4
2.441653982749873E-5	3.419261151169639E-4
2.4448249619482498E-5	3.350601288696353E-4
2.447995941146626E-5	3.4467250961589535E-4
2.4511669203450026E-5	3.082827825050538E-4
2.454337899543379E-5	3.687034614815454E-4
2.4575088787417554E-5	3.302539384965053E-4
2.4606798579401318E-5	3.405529178674982E-4
2.4638508371385085E-5	3.069095852555881E-4
2.467021816336885E-5	3.3437353024490246E-4
2.4701927955352614E-5	3.2132815637508916E-4
2.4733637747336378E-5	3.638972711084154E-4
2.476534753932014E-5	3.0073019763299236E-4
2.4797057331303906E-5	3.542848903621554E-4
2.482876712328767E-5	3.3780652336856676E-4
2.4860476915271437E-5	3.22014754999711E-4
2.48921867072552E-5	2.9249101413619805E-4
2.4923896499238965E-5	3.5634468623635396E-4
2.495560629122273E-5	3.1171577562882913E-4
2.4987316083206494E-5	3.590910807352854E-4
2.5019025875190258E-5	3.0073019763299236E-4
2.505073566717402E-5	3.8861482159879834E-4
2.508244545915779E-5	3.4947869998902537E-4
2.5114155251141553E-5	3.8037563810200403E-4
2.5145865043125317E-5	3.2476114949875345E-4
2.517757483510908E-5	3.831220326010465E-4
2.5209284627092845E-5	3.556580876117321E-4
2.524099441907661E-5	4.3599012670536563E-4
2.5272704211060377E-5	4.0509318859238697E-4
2.530441400304414E-5	5.918480145199467E-4
2.5336123795027905E-5	5.376067231658288E-4
2.536783358701167E-5	8.314709345528248E-4
2.5399543378995433E-5	3.323137343707039E-4
2.5431253170979197E-5	2.952374086351295E-4
2.546296296296296E-5	3.1583536737711526E-4
2.549467275494673E-5	3.0416319075665665E-4
2.5526382546930493E-5	3.1240237425345097E-4
2.5558092338914257E-5	2.8768482376306803E-4
2.558980213089802E-5	3.048497893813895E-4
2.5621511922881785E-5	3.034765921319238E-4
2.565322171486555E-5	2.9935700038352664E-4
2.5684931506849317E-5	3.323137343707039E-4
2.571664129883308E-5	3.069095852555881E-4
2.5748351090816845E-5	3.185817618760467E-4
2.578006088280061E-5	3.165219660018481E-4
2.5811770674784373E-5	3.117157756287181E-4
2.5843480466768137E-5	2.6914666089528083E-4
2.58751902587519E-5	3.1995495912562344E-4
2.590690005073567E-5	2.9592400725986234E-4
2.5938609842719433E-5	3.0553638800612237E-4
2.5970319634703197E-5	2.7944564026638474E-4
2.600202942668696E-5	2.760126471426094E-4
2.6033739218670725E-5	2.650270691468837E-4
2.606544901065449E-5	3.034765921319238E-4
2.6097158802638256E-5	2.883714223878009E-4
2.612886859462202E-5	2.979838031340609E-4
2.6160578386605784E-5	3.1240237425345097E-4
2.619228817858955E-5	3.240745508740206E-4
2.6223997970573313E-5	2.766992457673423E-4
2.6255707762557077E-5	3.233879522491767E-4
2.628741755454084E-5	2.712064567694794E-4
2.6319127346524608E-5	3.1446217012776057E-4
2.6350837138508372E-5	2.8768482376306803E-4
2.6382546930492136E-5	3.0073019763299236E-4
2.64142567224759E-5	2.6846006227054797E-4
2.6445966514459664E-5	2.7738584439207514E-4
2.647767630644343E-5	2.7532604851787656E-4
2.6509386098427196E-5	2.8699822513833517E-4
2.654109589041096E-5	2.677734636458151E-4
2.6572805682394724E-5	2.7738584439207514E-4
2.6604515474378488E-5	2.966106058845952E-4
2.6636225266362252E-5	2.698332595200137E-4
2.6667935058346016E-5	2.8425183063940374E-4
2.669964485032978E-5	2.6571366777161654E-4
2.6731354642313548E-5	2.8905802101253375E-4
2.6763064434297312E-5	2.746394498931437E-4
2.6794774226281076E-5	2.8081883751573944E-4
2.682648401826484E-5	3.17208564626581E-4
2.6858193810248604E-5	2.5678788565008936E-4
2.6889903602232368E-5	2.7257965401894513E-4
2.6921613394216132E-5	2.8905802101253375E-4
2.69533231861999E-5	3.0553638800612237E-4
2.6985032978183664E-5	2.643404705221508E-4
2.7016742770167428E-5	2.835652320146709E-4
2.7048452562151192E-5	2.629672732726851E-4
2.7080162354134956E-5	2.7532604851787656E-4
2.711187214611872E-5	2.712064567694794E-4
2.7143581938102488E-5	2.73266252643678E-4
2.717529173008625E-5	2.595342801490208E-4
2.7207001522070016E-5	2.883714223878009E-4
2.723871131405378E-5	2.4305591315543218E-4
2.7270421106037544E-5	2.5541468840062365E-4
2.7302130898021308E-5	2.7875904164154086E-4
2.7333840690005072E-5	2.835652320146709E-4
2.736555048198884E-5	2.760126471426094E-4
2.7397260273972603E-5	2.650270691468837E-4
2.7428970065956368E-5	2.815054361404723E-4
2.746067985794013E-5	2.6571366777161654E-4
2.7492389649923896E-5	2.458023076543636E-4
2.752409944190766E-5	2.766992457673423E-4
2.7555809233891427E-5	2.547280897758908E-4
2.758751902587519E-5	2.6022087877375366E-4
2.7619228817858955E-5	2.6228067464795224E-4
2.765093860984272E-5	2.863116265136023E-4
2.7682648401826484E-5	2.5884768152428794E-4
2.7714358193810248E-5	2.478621035285622E-4
2.774606798579401E-5	2.4511570902963076E-4
2.777777777777778E-5	2.664002663963494E-4
2.7809487569761543E-5	2.258909475371107E-4
2.7841197361745307E-5	2.526682939016922E-4
2.787290715372907E-5	2.526682939016922E-4
2.7904616945712835E-5	2.478621035285622E-4
2.79363267376966E-5	2.361899269081036E-4
2.7968036529680367E-5	2.6708686502108225E-4
2.799974632166413E-5	2.4992189940276077E-4
2.8031456113647895E-5	2.5404149115115793E-4
2.806316590563166E-5	2.4374251178016504E-4
2.8094875697615423E-5	2.512950966523375E-4
2.8126585489599187E-5	2.664002663963494E-4
2.815829528158295E-5	2.7395285126841085E-4
2.819000507356672E-5	2.492353007780279E-4
2.8221714865550483E-5	2.5884768152428794E-4
2.8253424657534247E-5	2.664002663963494E-4
2.828513444951801E-5	2.492353007780279E-4
2.8316844241501775E-5	2.2451775028764498E-4
2.834855403348554E-5	2.5335489252642507E-4
2.8380263825469307E-5	2.2726414478657642E-4
2.841197361745307E-5	2.2863734203604213E-4
2.8443683409436835E-5	2.327569337844393E-4
2.84753932014206E-5	2.712064567694794E-4
2.8507102993404363E-5	2.5060849802749363E-4
2.8538812785388127E-5	2.512950966522265E-4
2.857052257737189E-5	2.190249612897821E-4
2.860223236935566E-5	2.4168271590596646E-4
2.8633942161339423E-5	2.3001053928550785E-4
2.8665651953323187E-5	2.3824972278230216E-4
2.869736174530695E-5	2.361899269081036E-4
2.8729071537290715E-5	2.327569337844393E-4
2.876078132927448E-5	2.121589750424535E-4
2.8792491121258243E-5	2.6914666089528083E-4
2.882420091324201E-5	2.2108475716398068E-4
2.8855910705225774E-5	2.29323940660775E-4
2.888762049720954E-5	2.3962292003176788E-4
2.8919330289193303E-5	2.34130131033905E-4
2.8951040081177067E-5	2.492353007780279E-4
2.898274987316083E-5	2.5198169527695935E-4
2.9014459665144598E-5	2.1627856679085067E-4
2.9046169457128362E-5	2.458023076543636E-4
2.9077879249112126E-5	2.3001053928561888E-4
2.910958904109589E-5	2.3962292003176788E-4
2.9141298833079654E-5	2.0666618604459064E-4
2.917300862506342E-5	2.4374251178016504E-4
2.9204718417047183E-5	2.3481672965863787E-4
2.923642820903095E-5	2.5060849802749363E-4
2.9268138001014714E-5	2.155919681661178E-4
2.9299847792998478E-5	2.3550332828337073E-4
2.9331557584982242E-5	2.1353217229191923E-4
2.9363267376966006E-5	2.176517640403164E-4
2.939497716894977E-5	2.4511570902963076E-4
2.9426686960933538E-5	2.29323940660775E-4
2.9458396752917302E-5	2.107857777929878E-4
2.9490106544901066E-5	2.2726414478657642E-4
2.952181633688483E-5	1.9293421354993345E-4
2.9553526128868594E-5	2.34130131033905E-4
2.9585235920852358E-5	2.2039815853924782E-4
2.9616945712836122E-5	2.4992189940276077E-4
2.964865550481989E-5	2.1147237641772065E-4
2.9680365296803654E-5	2.107857777929878E-4
2.9712075088787418E-5	1.9156101630046773E-4
2.9743784880771182E-5	2.155919681661178E-4
2.9775494672754946E-5	2.073527846693235E-4
2.980720446473871E-5	2.3824972278230216E-4
2.9838914256722478E-5	2.4168271590596646E-4
2.987062404870624E-5	2.4305591315543218E-4
2.9902333840690006E-5	2.0460639017039206E-4
2.993404363267377E-5	2.361899269081036E-4
2.9965753424657534E-5	2.2520434891237784E-4
2.9997463216641298E-5	2.0529298879512492E-4
3.0029173008625062E-5	2.1696516541558353E-4
3.006088280060883E-5	2.492353007780279E-4
3.0092592592592593E-5	1.888146218015363E-4
3.0124302384576358E-5	2.0597958741985778E-4
3.015601217656012E-5	2.0666618604459064E-4
3.0187721968543886E-5	2.1353217229191923E-4
3.021943176052765E-5	2.1009917916825493E-4
3.0251141552511417E-5	2.3550332828337073E-4
3.028285134449518E-5	2.0117339704672776E-4
3.0314561136478945E-5	2.176517640403164E-4
3.034627092846271E-5	1.9636720667359775E-4
3.0377980720446473E-5	1.9636720667359775E-4
3.0409690512430238E-5	2.1284557366718637E-4
3.0441400304414E-5	2.190249612897821E-4
3.047311009639777E-5	2.004867984219949E-4
3.0504819888381533E-5	1.9636720667359775E-4
3.05365296803653E-5	2.1009917916825493E-4
3.0568239472349065E-5	2.3481672965863787E-4
3.0599949264332825E-5	1.8469503005313914E-4
3.063165905631659E-5	2.0323319292092634E-4
3.0663368848300354E-5	1.991136011725292E-4
3.069507864028412E-5	2.306971379102407E-4
3.072678843226788E-5	2.3138373653497357E-4
3.075849822425165E-5	2.0323319292092634E-4
3.0790208016235417E-5	2.0941258054352208E-4
3.082191780821918E-5	2.2657754616184356E-4
3.0853627600202945E-5	1.9293421354993345E-4
3.0885337392186705E-5	2.1009917916825493E-4
3.091704718417047E-5	2.107857777929878E-4
3.0948756976154234E-5	2.142187709166521E-4
3.0980466768138E-5	1.8950122042626916E-4
3.101217656012177E-5	2.29323940660775E-4
3.104388635210553E-5	1.970538052983306E-4
3.1075596144089297E-5	2.0872598191878922E-4
3.110730593607306E-5	1.888146218015363E-4
3.1139015728056825E-5	2.176517640403164E-4
3.1170725520040585E-5	2.0597958741985778E-4
3.120243531202435E-5	2.0872598191878922E-4
3.123414510400812E-5	1.9156101630046773E-4
3.126585489599188E-5	2.107857777929878E-4
3.129756468797565E-5	2.0666618604459064E-4
3.132927447995941E-5	1.9980019979726205E-4
3.1360984271943177E-5	1.9636720667359775E-4
3.139269406392694E-5	2.2039815853924782E-4
3.1424403855910705E-5	2.306971379102407E-4
3.145611364789447E-5	2.1490536954138495E-4
3.148782343987823E-5	2.3001053928550785E-4
3.1519533231862E-5	2.2795074341130928E-4
3.155124302384576E-5	2.1147237641772065E-4
3.158295281582953E-5	2.609074773984865E-4
3.1614662607813296E-5	2.5884768152428794E-4
3.1646372399797057E-5	2.9043121826199947E-4
3.1678082191780824E-5	2.979838031340609E-4
3.1709791983764585E-5	3.9822720235108827E-4
3.174150177574835E-5	1.7920224105799284E-4
3.177321156773211E-5	2.0941258054669662E-4
3.180492135971588E-5	1.8057543830747938E-4
3.183663115169965E-5	1.7439605068478997E-4
3.186834094368341E-5	1.929342135528582E-4
3.1900050735667176E-5	2.0254659429926394E-4
3.193176052765094E-5	1.778290438085063E-4
3.1963470319634704E-5	1.970538053013178E-4
3.1995180111618465E-5	1.8263523418170918E-4
3.202688990360223E-5	2.0048679842503414E-4
3.2058599695586E-5	1.675300644373573E-4
3.209030948756976E-5	1.737094520600467E-4
3.212201927955353E-5	1.6066407818992462E-4
3.215372907153729E-5	1.8950122042914186E-4
3.2185438863521056E-5	1.867548259301688E-4
3.221714865550482E-5	1.9362081217760146E-4
3.2248858447488584E-5	1.8469503005593899E-4
3.228056823947235E-5	1.778290438085063E-4
3.231227803145611E-5	1.5173829606826214E-4
3.234398782343988E-5	1.7233625481056017E-4
3.237569761542364E-5	1.7508264930953324E-4
3.240740740740741E-5	1.9705380530088065E-4
3.2439117199391175E-5	1.9842700255006535E-4
3.2470826991374936E-5	1.7851564243256957E-4
3.2502536783358703E-5	1.7851564243256957E-4
3.2534246575342464E-5	1.9568060805107146E-4
3.256595636732623E-5	1.7576924793361037E-4
3.259766615930999E-5	1.9636720667590146E-4
3.262937595129376E-5	1.8057543830683753E-4
3.266108574327753E-5	1.8332183280578285E-4
3.269279553526129E-5	1.6272387406349176E-4
3.2724505327245055E-5	1.8812802317896837E-4
3.2756215119228816E-5	1.6958986031091056E-4
3.2787924911212583E-5	1.7576924793362425E-4
3.2819634703196344E-5	1.6890326168614994E-4
3.285134449518011E-5	1.7302285343461649E-4
3.288305428716388E-5	1.750826493088567E-4
3.291476407914764E-5	1.9362081217691451E-4
3.294647387113141E-5	1.7370945205935628E-4
3.297818366311517E-5	1.8950122042835776E-4
3.3009893455098935E-5	1.6135067681400522E-4
3.3041603247082696E-5	1.7302285343461649E-4
3.3073313039066463E-5	1.7027645893566423E-4
3.310502283105023E-5	1.69589860310973E-4
3.313673262303399E-5	1.4761870431923702E-4
3.316844241501776E-5	1.723362548099322E-4
3.320015220700152E-5	1.6547026856247177E-4
3.323186199898529E-5	1.7508264930887057E-4
3.326357179096905E-5	1.5860428231508766E-4
3.3295281582952815E-5	1.8400843143044632E-4
3.332699137493658E-5	1.675300644367536E-4
